1403715378.112143040 -0.812719924 -3.028776262 0.690866666 0.808063833 -0.088024359 0.579577329 0.058091938
1403715378.212142944 -0.820764358 -2.966969272 0.681384362 0.806729015 -0.091141343 0.581556245 0.051709629
1403715378.312143087 -0.830850031 -2.907501659 0.670541409 0.808739806 -0.095101258 0.578698220 0.044766597
1403715378.412142992 -0.841322789 -2.849667591 0.659375895 0.813125717 -0.098536844 0.572271958 0.040272389
1403715378.512142897 -0.854731518 -2.794999592 0.649763652 0.817004243 -0.097124899 0.566722732 0.043544975
1403715378.612143040 -0.868927052 -2.740872256 0.642216097 0.819311572 -0.093856154 0.563508047 0.048767319
1403715378.712142944 -0.879887814 -2.696267628 0.636689871 0.821990583 -0.091759871 0.559665887 0.051823764
1403715378.812143087 -0.890481675 -2.650560360 0.635672055 0.825479024 -0.091827025 0.554465970 0.052150424
1403715378.912142992 -0.896798828 -2.606253090 0.634106044 0.828126028 -0.092565440 0.550505253 0.050822122
1403715379.112143040 -0.893499934 -2.530926075 0.635551540 0.827688075 -0.091736577 0.551099924 0.052969091
1403715379.312143087 -0.882803840 -2.452625950 0.651343023 0.824084180 -0.083041269 0.556329445 0.066984776
1403715379.512142897 -0.853403209 -2.379497942 0.678167942 0.824735892 -0.078423757 0.555018767 0.074930573
1403715379.712142944 -0.816868327 -2.293477694 0.681468953 0.827539550 -0.077444179 0.550739834 0.076591957
1403715379.812143087 -0.785362206 -2.248634254 0.698065660 0.825831811 -0.076552471 0.553278656 0.077616161
1403715379.912142992 -0.753530409 -2.197209592 0.711701564 0.821409948 -0.074143344 0.559819400 0.079941854
1403715380.012142897 -0.719062572 -2.142763534 0.728316586 0.818320957 -0.072958998 0.564119889 0.082441176
1403715380.112143040 -0.682129401 -2.082489809 0.729504423 0.814977283 -0.076589615 0.569035647 0.078386805
1403715380.212142944 -0.648521782 -2.019909729 0.738332602 0.812225471 -0.082769228 0.573144980 0.070312668
1403715380.312143087 -0.611098653 -1.954410244 0.748787621 0.812013756 -0.087632227 0.573448638 0.064116396
1403715380.412142992 -0.575814317 -1.886338478 0.750187516 0.813643139 -0.090429772 0.570805191 0.063156418
1403715380.512142897 -0.551885979 -1.831154729 0.747084538 0.813826113 -0.088973032 0.570432275 0.066165533
1403715380.612143040 -0.519482660 -1.765703942 0.768058129 0.814236064 -0.086661579 0.570005243 0.067848552
1403715380.712142944 -0.494269780 -1.698015937 0.767953341 0.813892999 -0.085737210 0.570656941 0.067660721
1403715380.812143087 -0.467289871 -1.630345692 0.775379236 0.813110756 -0.084825342 0.571896724 0.067747305
1403715380.912142992 -0.441337130 -1.562431817 0.783099820 0.812564491 -0.083782832 0.572733999 0.068521175
1403715381.012142897 -0.416712617 -1.492739911 0.790901445 0.812306322 -0.082630042 0.573098395 0.069920984
1403715381.112143040 -0.393907941 -1.421743147 0.796762934 0.811776372 -0.084644749 0.573607736 0.069487795
1403715381.212142944 -0.371366965 -1.350616355 0.802081781 0.810491113 -0.089213696 0.575050026 0.066802252
1403715381.312143087 -0.351205818 -1.278287300 0.805936273 0.808971327 -0.093274242 0.576674193 0.065667218
1403715381.412142992 -0.334067786 -1.208457137 0.808505470 0.807619098 -0.098609270 0.577887828 0.063822111
1403715381.512142897 -0.319927640 -1.139911561 0.809773939 0.804830172 -0.102233100 0.580984498 0.065221169
1403715381.612143040 -0.308725780 -1.071652152 0.808173812 0.804676781 -0.101263819 0.580672501 0.071136228
1403715381.712142944 -0.301402883 -1.004989801 0.804259878 0.808786408 -0.099599083 0.574504879 0.076737948
1403715381.812143087 -0.294906499 -0.937708563 0.800357741 0.814310305 -0.097911591 0.566462220 0.080203502
1403715381.912142992 -0.287995800 -0.870620247 0.795629168 0.820272030 -0.098688402 0.557166838 0.083543461
1403715382.112143040 -0.266079831 -0.736152940 0.787700033 0.822443252 -0.120221781 0.547519532 0.096727362
1403715382.312143087 -0.227511468 -0.605495933 0.788020424 0.815157277 -0.159026608 0.545314514 0.113407374
1403715382.412142992 -0.203441757 -0.542197971 0.787097279 0.809597252 -0.179074170 0.544650171 0.125860731
1403715382.612143040 -0.143894936 -0.420107698 0.784845638 0.801171846 -0.213741513 0.540239583 0.143455330
1403715382.812143087 -0.073100246 -0.294159420 0.775065138 0.793305232 -0.244237580 0.533296535 0.163124553
1403715383.012142897 0.008143584 -0.202131298 0.784013892 0.784289826 -0.274434928 0.526024809 0.181308689
1403715383.212142944 0.091176483 -0.105214201 0.760925413 0.778242183 -0.298969856 0.520819721 0.183583626
1403715383.412142992 0.202742895 -0.025568508 0.753280271 0.775204824 -0.307384990 0.520560960 0.183270936
1403715383.512142897 0.256031932 0.005330918 0.740397388 0.771222818 -0.309998067 0.524501747 0.184430150
1403715383.712142944 0.362734426 0.052332137 0.721408944 0.758905124 -0.323026049 0.528409775 0.201246850
1403715383.812143087 0.413305860 0.066554735 0.714330981 0.750536948 -0.337675742 0.526558718 0.213085192
1403715383.912142992 0.465191513 0.082624223 0.701119735 0.741309691 -0.356594052 0.521467685 0.226654090
1403715384.012142897 0.511667990 0.090590814 0.693871108 0.730545091 -0.377538825 0.514594300 0.242818885
1403715384.112143040 0.546964964 0.102200950 0.682568448 0.719038701 -0.399657111 0.506439211 0.258412202
1403715384.212142944 0.590195464 0.108507792 0.679753956 0.706538712 -0.421717542 0.498485068 0.272891922
1403715384.312143087 0.625977686 0.112795998 0.674951357 0.692597800 -0.443926402 0.491672973 0.285473859
1403715384.412142992 0.662651440 0.118144258 0.674639162 0.678500685 -0.464596023 0.484527130 0.298363561
1403715384.512142897 0.693821002 0.121436331 0.672328231 0.665187220 -0.485478977 0.476035309 0.308587930
1403715384.612143040 0.720143651 0.122711620 0.670062236 0.653582558 -0.505789851 0.464618419 0.318019168
1403715384.712142944 0.735332802 0.119526549 0.662097308 0.642623907 -0.524331833 0.451987824 0.328355980
1403715384.812143087 0.759416691 0.112669240 0.671099327 0.630078403 -0.541406628 0.442237942 0.338091218
1403715384.912142992 0.769947212 0.101955628 0.669952988 0.617673781 -0.556206751 0.434401280 0.346999535
1403715385.012142897 0.786895183 0.086040497 0.670325646 0.607629761 -0.564216688 0.430765136 0.356212016
1403715385.112143040 0.789731037 0.064864681 0.672087477 0.602221979 -0.568310546 0.424232958 0.366576335
1403715385.212142944 0.796165702 0.045318321 0.682532813 0.596659925 -0.572737198 0.416566668 0.377413894
1403715385.312143087 0.799696855 0.021493402 0.684902635 0.592465287 -0.576994569 0.410352840 0.384282054
1403715385.512142897 0.814663550 -0.035682019 0.701501461 0.584445539 -0.583309501 0.410002244 0.387390756
1403715385.712142944 0.823199979 -0.095922340 0.713086728 -0.574490222 0.590614728 -0.423602768 -0.376425189
1403715385.912142992 0.812728687 -0.164922294 0.725078317 -0.570593027 0.586061962 -0.433444010 -0.378260841
1403715386.012142897 0.806532966 -0.194088467 0.751945220 -0.572265569 0.577561103 -0.432701221 -0.389493188
1403715386.112143040 0.786345869 -0.225161927 0.760626283 0.575338163 -0.571722994 0.429539651 0.397006933
1403715386.312143087 0.746901695 -0.275431931 0.779110723 0.578833079 -0.572016428 0.422505898 0.399046663
1403715386.512142897 0.701116071 -0.308622391 0.785431462 0.573323801 -0.571451291 0.427684979 0.402279505
1403715386.812143087 0.625533314 -0.333922121 0.788034727 -0.564473032 0.581883502 -0.439378658 -0.386947259
1403715386.912142992 0.589056433 -0.336680765 0.774533196 -0.563960576 0.589521017 -0.440370770 -0.374815988
1403715387.112143040 0.501204934 -0.343170929 0.752967318 -0.567962057 0.593158677 -0.435655756 -0.368491449
1403715387.212142944 0.442964611 -0.333133565 0.758173755 -0.573738231 0.588156910 -0.429094675 -0.375198150
1403715387.312143087 0.382148073 -0.336912691 0.742630838 -0.577981303 0.583423899 -0.425309703 -0.380349608
1403715387.412142992 0.310567235 -0.341266040 0.720578360 0.581183914 -0.579555411 0.423130680 0.383798399
1403715387.512142897 0.245664319 -0.343111146 0.715460378 0.585073834 -0.578191329 0.420080156 0.383296306
1403715387.612143040 0.169311719 -0.329056489 0.717132378 0.588743195 -0.579787279 0.417219774 0.378359381
1403715387.712142944 0.091558158 -0.329031309 0.720709841 0.592856735 -0.580740687 0.414409029 0.373532198
1403715387.912142992 -0.057693808 -0.346671627 0.756917837 0.598865835 -0.579836361 0.413884401 0.365854081
1403715388.112143040 -0.209915725 -0.376042841 0.772000510 0.601332541 -0.575783682 0.416504735 0.365234353
1403715388.212142944 -0.295463770 -0.390972822 0.753494849 0.601112915 -0.572153992 0.419425205 0.367947783
1403715388.312143087 -0.362394992 -0.413791156 0.738035897 0.600223305 -0.567809489 0.422513309 0.372567943
1403715388.412142992 -0.441336170 -0.440221211 0.708757705 0.600091146 -0.564675821 0.423870959 0.375985697
1403715388.512142897 -0.523220191 -0.467673445 0.687701835 0.600453230 -0.562836455 0.423743031 0.378302639
1403715388.612143040 -0.603788556 -0.492343972 0.654908449 0.599614510 -0.562617101 0.425274649 0.378240544
1403715388.712142944 -0.672874810 -0.519017868 0.628069076 0.599089271 -0.561464435 0.426758071 0.379113812
1403715388.812143087 -0.747926394 -0.548790873 0.608635007 0.599329818 -0.560517554 0.427043582 0.379812612
1403715388.912142992 -0.817351824 -0.578730572 0.586002826 0.600574375 -0.558276760 0.426680422 0.381551173
1403715389.012142897 -0.892558967 -0.607011692 0.578798312 0.601614826 -0.556144341 0.427251472 0.382386263
1403715389.112143040 -0.969529732 -0.635384599 0.585197662 0.602752437 -0.553816937 0.427724694 0.383442155
1403715389.212142944 -1.042772097 -0.665673976 0.599695283 0.604653304 -0.551260399 0.427128176 0.384795888
1403715389.312143087 -1.112189393 -0.691310443 0.611897587 0.607326661 -0.548076082 0.425495190 0.386937694
1403715389.412142992 -1.177683755 -0.716669713 0.623943847 0.609654722 -0.545491608 0.424287795 0.388252357
1403715389.612143040 -1.299973789 -0.772091551 0.639070067 0.609375664 -0.545912807 0.428088922 0.383901525
1403715389.912142992 -1.472229078 -0.851962190 0.654824528 0.626201369 -0.530577146 0.443369026 0.360254972
1403715390.012142897 -1.522032155 -0.875323947 0.657005489 0.639534038 -0.521429262 0.444238699 0.348940851
1403715390.112143040 -1.577149180 -0.904990540 0.649852256 0.653971661 -0.510302827 0.444786060 0.337753537
1403715390.212142944 -1.632692302 -0.938607166 0.640508775 0.668496247 -0.496134863 0.446069809 0.328610241
1403715390.312143087 -1.672547293 -0.976666152 0.639884303 0.681782653 -0.480354881 0.449214905 0.320370990
1403715390.412142992 -1.724558507 -1.018090300 0.627451571 0.693514193 -0.462640964 0.454624238 0.313557341
1403715390.512142897 -1.762798542 -1.071070027 0.620575897 0.705338597 -0.442709463 0.459413133 0.308942338
1403715390.612143040 -1.788866232 -1.111671032 0.621510249 0.715543277 -0.421933062 0.465740835 0.305050461
1403715390.712142944 -1.813123822 -1.161787204 0.621452743 0.723396087 -0.406164944 0.474051858 0.294962666
1403715390.812143087 -1.830063175 -1.206957080 0.610356830 0.729308109 -0.397039062 0.483176802 0.277506475
1403715390.912142992 -1.841009547 -1.260254659 0.600947394 0.734151771 -0.390741340 0.487772439 0.265368481
1403715391.112143040 -1.850830602 -1.361418770 0.585286783 0.741405154 -0.383267695 0.493206192 0.245299660
1403715391.212142944 -1.857399344 -1.426688789 0.585654643 0.743612822 -0.377608842 0.499873133 0.233620171
1403715391.312143087 -1.849963563 -1.489495914 0.576692049 0.743251443 -0.372344386 0.507785178 0.226033546
1403715391.512142897 -1.851304854 -1.633899599 0.565466233 0.745106500 -0.365427913 0.511741299 0.222260179
1403715391.712142944 -1.845116008 -1.787665379 0.552551260 0.745539725 -0.360979167 0.518422439 0.212374043
1403715391.812143087 -1.836817710 -1.876640653 0.564638622 0.748452969 -0.350646372 0.522180154 0.210221696
1403715391.912142992 -1.838117496 -1.963162333 0.587981034 0.754801310 -0.335778579 0.522741443 0.210402263
1403715392.012142897 -1.839935943 -2.060246600 0.616376637 0.762301956 -0.326194793 0.518943729 0.207822256
1403715392.212142944 -1.826461610 -2.242433380 0.666874708 0.770095259 -0.315853022 0.516658142 0.200635305
1403715392.312143087 -1.820285553 -2.340485249 0.687658535 0.771136540 -0.306417603 0.522524466 0.196022629
1403715392.412142992 -1.806103390 -2.439681283 0.717641923 0.768595454 -0.290271677 0.536830179 0.191876888
1403715392.512142897 -1.788629479 -2.533835045 0.746965766 0.763943585 -0.270147949 0.554974740 0.188184278
1403715392.612143040 -1.776084491 -2.622576777 0.763458960 0.767892364 -0.251020802 0.561164439 0.180067620
1403715392.712142944 -1.766469653 -2.712315831 0.773107826 0.772185969 -0.231977833 0.566747893 0.169445980
1403715392.812143087 -1.757164597 -2.796066784 0.789530887 0.780060511 -0.213190945 0.566908473 0.157066876
1403715392.912142992 -1.750672800 -2.874611814 0.794256024 0.791537639 -0.194834781 0.561460452 0.142371818
1403715393.012142897 -1.739585810 -2.944551749 0.802384921 0.801429052 -0.173606233 0.557655233 0.128813788
1403715393.112143040 -1.734522985 -3.017110613 0.805074721 0.807955277 -0.151629608 0.557852217 0.114094859
1403715393.212142944 -1.728312675 -3.086942378 0.807779859 0.812021479 -0.123708934 0.560748519 0.104299163
1403715393.312143087 -1.710829643 -3.143548968 0.816194358 0.812908698 -0.095780516 0.567052291 0.091963257
1403715393.412142992 -1.695641850 -3.200858925 0.825126003 0.813817675 -0.067420643 0.571808092 0.078681349
1403715393.512142897 -1.679265185 -3.251041294 0.828806800 0.813921822 -0.038450742 0.576000071 0.065396685
1403715393.612143040 -1.668642583 -3.290557738 0.823798705 0.813143591 -0.010194957 0.579794793 0.050314613
1403715393.712142944 -1.655516782 -3.320481457 0.826076377 0.813983306 0.011556356 0.580206076 0.025661995
1403715393.812143087 -1.641850728 -3.348848277 0.831178179 0.816796056 0.031636466 0.576057563 -0.001010727
1403715393.912142992 -1.632289830 -3.362036306 0.821389645 0.818324351 0.053247125 0.571783456 -0.023951633
1403715394.012142897 -1.624790777 -3.375861434 0.814266099 0.817735831 0.074715910 0.568831076 -0.046441901
1403715394.112143040 -1.612556507 -3.388539995 0.817875643 0.815431897 0.098458354 0.566504716 -0.066702177
1403715394.212142944 -1.603556048 -3.396189634 0.815424925 0.811393510 0.125319784 0.564650035 -0.084296274
1403715394.312143087 -1.594776943 -3.404354835 0.810578785 0.805898842 0.152213027 0.562688199 -0.103635133
1403715394.412142992 -1.587915776 -3.407506375 0.808003978 0.796945781 0.181189865 0.563518343 -0.120394072
1403715394.512142897 -1.581812226 -3.409378250 0.806934348 0.785915586 0.210532389 0.565233380 -0.136103018
1403715394.612143040 -1.581227905 -3.409523888 0.805754508 0.776632203 0.237939668 0.562326207 -0.154972166
1403715394.712142944 -1.585188676 -3.408903776 0.805332968 0.769217280 0.263997464 0.554327008 -0.177007581
1403715394.812143087 -1.592278539 -3.406075362 0.802731115 0.762994443 0.291349835 0.542091915 -0.197714719
1403715394.912142992 -1.602508480 -3.401419707 0.800142891 0.754424020 0.320621237 0.529664404 -0.217949624
1403715395.012142897 -1.614116632 -3.392796836 0.797776817 0.742827545 0.351557533 0.517806269 -0.237678791
1403715395.112143040 -1.628333042 -3.382157754 0.793925633 0.728649112 0.382072717 0.506579829 -0.257813472
1403715395.212142944 -1.643359139 -3.369533996 0.790166811 0.715193028 0.409611378 0.494112488 -0.276713391
1403715395.312143087 -1.659643612 -3.355064283 0.785527649 0.700932080 0.434541997 0.483902349 -0.292755851
1403715395.412142992 -1.677059131 -3.338761470 0.781201817 0.688090192 0.456277390 0.473765723 -0.306412908
1403715395.512142897 -1.696110680 -3.321266002 0.774581239 0.676985558 0.474959917 0.462757279 -0.319310715
1403715395.612143040 -1.714861832 -3.301221027 0.764585344 0.666492405 0.490259738 0.452662536 -0.332460362
1403715395.712142944 -1.732813529 -3.279910810 0.751816866 0.655777201 0.505415545 0.444739772 -0.341640052
1403715395.812143087 -1.750406378 -3.255689702 0.737115409 0.644121992 0.519666012 0.439679996 -0.348906286
1403715395.912142992 -1.769213419 -3.228598356 0.721509060 0.638072453 0.527176846 0.432359380 -0.357789722
1403715396.012142897 -1.788304921 -3.199502832 0.706019741 0.636848346 0.528267054 0.424074479 -0.368128972
1403715396.112143040 -1.804439431 -3.169397863 0.691764372 0.638428874 0.523915323 0.417208964 -0.379286156
1403715396.412142992 -1.822602630 -3.076844839 0.658944667 0.631860079 0.524483072 0.431397600 -0.373585945
1403715396.612143040 -1.827926519 -3.017667368 0.638579984 0.621897631 0.534402042 0.439045696 -0.367282823
1403715396.712142944 -1.832344278 -2.990086333 0.627085993 0.614661187 0.540494609 0.437552750 -0.372296649
1403715396.812143087 -1.838862015 -2.963533424 0.614000287 0.611760033 0.545845892 0.430043173 -0.377974594
1403715396.912142992 -1.847223272 -2.937139870 0.599141355 0.610488942 0.551818873 0.421804238 -0.380631538
1403715397.012142897 -1.854838530 -2.909647707 0.581192305 0.612246269 0.559390064 0.411514961 -0.378011507
1403715397.112143040 -1.861487411 -2.879986716 0.562482083 0.614030802 0.565109196 0.402850904 -0.375937387
1403715397.212142944 -1.868336038 -2.844541886 0.543383281 0.617312129 0.565527833 0.393903210 -0.379399877
1403715397.312143087 -1.872260530 -2.804680137 0.524594001 0.621372048 0.561541945 0.384921606 -0.387817972
1403715397.512142897 -1.866758602 -2.706534208 0.490171811 0.624866672 0.556818449 0.377604384 -0.396118399
1403715397.712142944 -1.834021694 -2.586670232 0.464130603 0.619055632 0.552694091 0.384901672 -0.403918395
1403715397.812143087 -1.806580489 -2.521009674 0.457038350 0.614111877 0.550820484 0.393028931 -0.406191649
1403715397.912142992 -1.774534648 -2.457213060 0.452987932 0.609600029 0.550477010 0.400834125 -0.405826157
1403715398.012142897 -1.740042074 -2.393774666 0.451313538 0.602182872 0.548110035 0.413685234 -0.407204746
1403715398.112143040 -1.703815896 -2.333084222 0.448835347 0.595978171 0.545126700 0.424722608 -0.408971401
1403715398.212142944 -1.668020339 -2.281267632 0.443038270 0.592534017 0.543395017 0.431713081 -0.408961013
1403715398.412142992 -1.603386243 -2.196560919 0.422708725 0.597286011 0.543630205 0.431824190 -0.401551355
1403715398.612143040 -1.545377228 -2.129477158 0.402759978 0.599032439 0.543022360 0.437345296 -0.393720644
1403715398.712142944 -1.519412028 -2.101696362 0.396596426 0.593965562 0.541971847 0.447944571 -0.390918265
1403715398.812143087 -1.498306406 -2.079006840 0.390015374 0.588278351 0.542583891 0.458541070 -0.386356559
1403715399.312143087 -1.510121193 -2.059611190 0.370127306 0.588306492 0.544764427 0.452369225 -0.390498752
1403715399.412142992 -1.530391951 -2.073995388 0.367664667 0.590363679 0.549473897 0.447936165 -0.385878679
1403715399.612143040 -1.588000867 -2.114891599 0.363272891 0.598739958 0.557706385 0.436263576 -0.374363651
1403715399.712142944 -1.623831806 -2.137345556 0.360677024 0.609181866 0.559178338 0.423430233 -0.370032266
1403715399.812143087 -1.662561724 -2.156325268 0.362267694 0.615745538 0.559334550 0.416846330 -0.366389724
1403715400.012142897 -1.744778363 -2.179822097 0.371559830 0.622168539 0.557791434 0.416779148 -0.357868925
1403715400.212142944 -1.833541606 -2.179591842 0.387942692 0.631677971 0.542214802 0.433613084 -0.344914110
1403715400.312143087 -1.881723247 -2.171725032 0.396845039 0.638291323 0.533828978 0.445235141 -0.330721149
1403715400.412142992 -1.934899291 -2.159217421 0.404975622 0.647879435 0.521929603 0.455624033 -0.316620384
1403715400.512142897 -1.993407238 -2.140821517 0.412081610 0.662497833 0.502932756 0.461843425 -0.307986874
1403715400.612143040 -2.055633606 -2.117321711 0.417488230 0.680303580 0.480207007 0.465768520 -0.299412684
1403715400.712142944 -2.118961380 -2.088872507 0.417564727 0.699087025 0.455754112 0.469611449 -0.288150321
1403715400.812143087 -2.184441638 -2.056867900 0.423229815 0.717273533 0.428541709 0.473662834 -0.278413724
1403715400.912142992 -2.246896625 -2.019530177 0.424793532 0.734035310 0.400928084 0.476491694 -0.270932648
1403715401.012142897 -2.306019820 -1.976790751 0.423059861 0.747917367 0.379890473 0.475913289 -0.264214650
1403715401.112143040 -2.360291642 -1.930545420 0.423676238 0.756917347 0.367366723 0.476121988 -0.255784427
1403715401.312143087 -2.449362036 -1.823422673 0.429644297 0.762925014 0.360800719 0.482167730 -0.235122403
1403715401.412142992 -2.484845504 -1.759419578 0.438322318 0.762034138 0.357500189 0.486932818 -0.233225252
1403715401.512142897 -2.512108810 -1.689920139 0.446175437 0.759580205 0.354385446 0.492184127 -0.234954575
1403715401.612143040 -2.534896247 -1.617782675 0.457880817 0.756821220 0.348713536 0.497095411 -0.241902177
1403715401.712142944 -2.553282425 -1.543600329 0.472730783 0.754532341 0.338926747 0.503094943 -0.250409835
1403715401.812143087 -2.566551431 -1.469753124 0.486118350 0.755046193 0.324494611 0.508194226 -0.257579353
1403715401.912142992 -2.574300468 -1.400135377 0.498675979 0.755688322 0.317776625 0.513126473 -0.254272292
1403715402.112143040 -2.581961846 -1.269526943 0.517046004 0.750267975 0.323791754 0.524535123 -0.238997427
1403715402.212142944 -2.583655560 -1.208157797 0.527812450 0.741255390 0.321463162 0.537958202 -0.240422245
1403715402.412142992 -2.590561769 -1.100038813 0.535393381 0.745047092 0.316014269 0.544383819 -0.220649201
1403715402.512142897 -2.597172339 -1.051439357 0.538366677 0.746711575 0.309830890 0.552568677 -0.202717788
1403715402.612143040 -2.608863264 -1.001948652 0.542152205 0.746592309 0.302742392 0.560658011 -0.191336255
1403715402.812143087 -2.652266819 -0.899525746 0.544578457 0.755635283 0.284228026 0.558904757 -0.189354750
1403715402.912142992 -2.682158976 -0.848681363 0.545622475 0.764237116 0.273531143 0.550276119 -0.195751214
1403715403.012142897 -2.714107939 -0.798025965 0.546685667 0.774991667 0.264849800 0.537657338 -0.200417280
1403715403.112143040 -2.743743546 -0.749395681 0.549916179 0.785836957 0.260288308 0.523862230 -0.200695386
1403715403.212142944 -2.767040981 -0.702672217 0.554729772 0.792930746 0.257651724 0.514323025 -0.200868729
1403715403.412142992 -2.792676878 -0.609524543 0.568445417 0.793380074 0.261731049 0.515543625 -0.190419763
1403715403.612143040 -2.789892024 -0.519446224 0.582394510 0.796341927 0.244652565 0.524341120 -0.176213074
1403715403.712142944 -2.779380083 -0.475500670 0.585978838 0.803101289 0.229270265 0.524424608 -0.165657164
1403715403.812143087 -2.762765353 -0.432137289 0.589352716 0.811405196 0.208786284 0.522881899 -0.156921688
1403715403.912142992 -2.738844844 -0.387677560 0.594835568 0.817481613 0.187541402 0.524554368 -0.146269446
1403715404.012142897 -2.708476754 -0.343368281 0.602251797 0.821483137 0.167423913 0.528445329 -0.133716954
1403715404.112143040 -2.670556873 -0.301215846 0.611381409 0.820980027 0.149668934 0.538098812 -0.118493349
1403715404.212142944 -2.626832915 -0.259148964 0.621114255 0.818768434 0.136445444 0.549108399 -0.097369702
1403715404.312143087 -2.580543865 -0.215306609 0.627498159 0.816809662 0.127732074 0.557202309 -0.077666463
1403715404.412142992 -2.534710801 -0.167251252 0.632877735 0.816633437 0.120542738 0.560651628 -0.065184584
1403715404.512142897 -2.488758796 -0.115330595 0.636939976 0.815037641 0.115590668 0.564822907 -0.057684703
1403715404.612143040 -2.444633468 -0.059619843 0.637661583 0.813489803 0.111782929 0.568124199 -0.054532664
1403715404.812143087 -2.360801455 0.064590691 0.631682989 0.812064332 0.097384762 0.571506758 -0.066691481
1403715405.012142897 -2.281451944 0.187645399 0.620984636 0.811319751 0.072198037 0.576504094 -0.064735879
1403715405.112143040 -2.243783235 0.245339102 0.615572182 0.811282474 0.049992324 0.579335640 -0.060759612
1403715405.212142944 -2.208806755 0.298255971 0.608310885 0.813789667 0.023036800 0.578425408 -0.051378312
1403715405.312143087 -2.177732004 0.344247746 0.601802035 0.816247898 -0.005220496 0.576563509 -0.035869702
1403715405.412142992 -2.147491098 0.385436327 0.593625724 0.818244695 -0.031412512 0.573806557 -0.015326742
1403715405.512142897 -2.118725284 0.421115088 0.587054825 0.819582782 -0.058371119 0.569964354 0.004184626
1403715405.612143040 -2.090684778 0.451848335 0.580853401 0.819643913 -0.083358134 0.566137607 0.026897730
1403715405.712142944 -2.062747678 0.480068200 0.573798053 0.820727095 -0.104315475 0.559291328 0.052139505
1403715405.812143087 -2.033336338 0.506485580 0.566996493 0.820832536 -0.125716932 0.552239900 0.073893798
1403715405.912142992 -2.001167020 0.531686659 0.559265597 0.818297195 -0.149822731 0.547200470 0.092274021
1403715406.012142897 -1.965364608 0.553572565 0.550157972 0.809349839 -0.175200533 0.549648228 0.110201802
1403715406.112143040 -1.927955371 0.574752005 0.541215172 0.799282969 -0.201014443 0.551631022 0.128230825
1403715406.212142944 -1.889885469 0.596246547 0.529181154 0.790008047 -0.227132544 0.550814238 0.144574439
1403715406.312143087 -1.852007092 0.616581543 0.515185978 0.782131681 -0.252135442 0.546795201 0.160351992
1403715406.412142992 -1.814706802 0.634591348 0.500326398 0.775470034 -0.278751481 0.540039760 0.171175044
1403715406.512142897 -1.777364668 0.650904601 0.483826839 0.768210030 -0.305347938 0.533023970 0.180281540
1403715406.612143040 -1.741351274 0.665111012 0.465617331 0.759814573 -0.329764233 0.526667263 0.191203971
1403715406.712142944 -1.706312080 0.674111589 0.448160559 0.750468246 -0.351018328 0.521350512 0.204394691
1403715406.812143087 -1.672594470 0.678029915 0.430008859 0.740309667 -0.369212873 0.516239136 0.221631689
1403715406.912142992 -1.640287695 0.678067912 0.412643619 0.730389981 -0.386792618 0.509721034 0.238969483
1403715407.012142897 -1.608972386 0.675444878 0.398177658 0.720289922 -0.404436394 0.502561772 0.255039795
1403715407.112143040 -1.578304861 0.669275090 0.384458907 0.710928530 -0.423877811 0.493850233 0.266496106
1403715407.212142944 -1.554580962 0.658452398 0.376500165 0.706285044 -0.441362043 0.481422422 0.273117987
1403715407.312143087 -1.521750466 0.645258128 0.359822325 0.705085044 -0.454818625 0.467910367 0.277587801
1403715407.412142992 -1.490877897 0.625253955 0.353481091 0.704010253 -0.462295063 0.459809505 0.281474790
1403715407.512142897 -1.457357529 0.595349690 0.344265567 0.700872703 -0.464382836 0.458995741 0.287139245
1403715407.612143040 -1.419765533 0.560110975 0.343530254 0.697222053 -0.464671141 0.461276085 0.291867285
1403715407.712142944 -1.384213887 0.519308640 0.341941859 0.695997357 -0.457540569 0.463317905 0.302623239
1403715407.812143087 -1.346585254 0.475631677 0.343055542 0.696517498 -0.450269678 0.464239521 0.310809040
1403715407.912142992 -1.306395690 0.430814479 0.344457449 0.696019832 -0.447215583 0.466885018 0.312366766
1403715408.012142897 -1.267069254 0.385765320 0.350147758 0.694545390 -0.447511980 0.470465001 0.309842561
1403715408.112143040 -1.233801083 0.339098505 0.364175678 0.693420547 -0.448046015 0.473372076 0.307150761
1403715408.212142944 -1.171131271 0.299620280 0.384183369 0.691727009 -0.447767762 0.477466576 0.305030235
1403715408.312143087 -1.135154510 0.252111629 0.422242848 0.691183363 -0.447271498 0.479705337 0.303474143
1403715408.412142992 -1.096123916 0.204921382 0.441455104 0.689728219 -0.445333946 0.483936596 0.302915882
1403715408.512142897 -1.042880994 0.161541781 0.447808792 0.688465579 -0.437831567 0.492745202 0.302524100
1403715408.612143040 -0.999062983 0.121640102 0.449512679 0.689603752 -0.425081863 0.503749899 0.299980190
1403715408.712142944 -0.959356760 0.079797096 0.445483714 0.694129146 -0.407350082 0.514399825 0.296046383
1403715408.812143087 -0.913518870 0.049893857 0.439363537 0.701771313 -0.388294099 0.524379890 0.285955324
1403715408.912142992 -0.881234100 0.014563693 0.416760903 0.712228872 -0.368487801 0.532505043 0.270896943
1403715409.012142897 -0.836799369 -0.008483694 0.421164212 0.723388852 -0.346306481 0.540254305 0.254765924
1403715409.112143040 -0.799831099 -0.029272443 0.418972049 0.734366212 -0.324428623 0.547480015 0.236046538
